186	500	0
187	500	0
188	500	0
189	500	0
190	500	1
191	500	0
192	500	0
193	500	0
194	500	0
195	500	0
196	500	0
197	500	0
198	500	1
199	500	0
200	500	0
201	500	0
202	500	36
203	500	13
204	500	6
205	500	2
206	500	0
207	500	0
208	500	1
209	500	1
210	500	0
211	500	0
212	500	0
213	500	0
214	500	3
215	500	0
216	500	4
217	500	7
218	500	0
219	500	6
220	500	0
221	500	0
222	500	0
223	500	3
224	500	0
225	500	1
226	500	0
227	500	0
228	500	0
229	500	0
230	500	0
231	500	2
232	500	0
233	500	1
234	500	2
235	500	1
236	500	0
237	500	0
238	500	3
239	500	0
240	500	0
241	500	1
242	500	0
243	500	2
244	500	0
245	500	0
246	500	2
247	500	0
248	500	0
249	500	1
250	500	0
251	500	0
252	500	0
253	500	5
254	500	3
255	500	0
256	500	0
257	500	6
258	500	9
259	500	0
260	500	0
261	500	0
262	500	2
263	500	2
264	500	0
265	500	5
266	500	1
267	500	0
268	500	0
269	500	0
270	500	0
271	500	3
272	500	0
273	500	1
274	500	2
275	500	0
276	500	0
277	500	0
278	500	1
279	500	0
280	500	0
281	500	3
282	500	10
283	500	6
284	500	2
285	500	3
286	500	0
287	500	0
288	500	1
289	500	0
290	500	1
291	500	0
292	500	2
293	500	2
294	500	2
295	500	0
296	500	0
297	500	0
298	500	4
299	500	1
300	500	0
301	500	0
302	500	0
303	500	1
304	500	0
305	500	0
306	500	0
307	500	0
308	500	9
309	500	7
310	500	2
311	500	0
312	500	0
313	500	0
314	500	6
315	500	6
316	500	0
317	500	1
318	500	5
319	500	2
320	500	0
321	500	0
322	500	1
323	500	2
324	500	1
325	500	0
326	500	0
327	500	0
328	500	0
329	500	3
330	500	3
331	500	1
332	500	2
333	500	2
334	500	3
335	500	0
336	500	0
337	500	0
338	500	0
339	500	0
340	500	0
341	500	0
342	500	0
343	500	0
344	500	0
345	500	0
346	500	0
347	500	2
348	500	0
349	500	0
350	500	4
351	500	6
352	500	3
353	500	1
354	500	1
355	500	0
356	500	0
357	500	0
358	500	0
359	500	0
360	500	0
361	500	0
362	500	7
363	500	4
364	500	2
365	500	9
366	500	7
367	500	7
368	500	5
369	500	10
370	500	0
371	500	3
372	500	0
373	500	1
374	500	10
375	500	3
376	500	1
377	500	0
378	500	0
379	500	0
380	500	0
381	500	0
382	500	0
383	500	3
384	500	1
385	500	0
386	500	3
387	500	4
388	500	1
389	500	1
390	500	0
391	500	0
392	500	0
393	500	0
394	500	1
395	500	3
396	500	0
397	500	0
398	500	0
399	500	0
400	500	0
401	500	0
402	500	47
403	500	24
404	500	8
405	500	3
406	500	0
407	500	0
408	500	0
409	500	1
410	500	0
411	500	0
412	500	2
413	500	2
414	500	0
415	500	1
416	500	0
417	500	0
418	500	0
419	500	0
420	500	0
421	500	0
422	500	1
423	500	1
424	500	7
425	500	0
426	500	0
427	500	0
428	500	0
429	500	0
430	500	0
431	500	7
432	500	1
433	500	0
434	500	4
435	500	0
436	500	0
437	500	1
438	500	1
439	500	0
440	500	0
441	500	0
442	500	0
443	500	0
444	500	4
445	500	3
446	500	0
447	500	0
448	500	5
449	500	1
450	500	0
451	500	0
452	500	1
453	500	0
454	500	9
455	500	3
456	500	0
457	500	3
458	500	0
459	500	1
460	500	0
461	500	0
462	500	0
463	500	0
464	500	2
465	500	0
466	500	0
467	500	5
468	500	0
469	500	1
470	500	3
471	500	2
472	500	0
473	500	1
474	500	0
475	500	3
476	500	0
477	500	1
478	500	0
479	500	0
480	500	0
481	500	0
482	500	1
483	500	0
484	500	0
485	500	0
486	500	0
487	500	1
488	500	4
489	500	3
490	500	4
491	500	0
492	500	0
493	500	0
494	500	0
495	500	3
496	500	0
497	500	1
498	500	3
499	500	1
500	500	1
501	500	0
502	500	0
503	500	1
504	500	2
505	500	3
506	500	0
507	500	3
508	500	1
509	500	0
510	500	0
511	500	0
512	500	0
513	500	1
514	500	4
515	500	1
516	500	2
517	500	0
518	500	0
519	500	0
520	500	0
521	500	0
522	500	1
523	500	1
524	500	1
525	500	0
526	500	0
527	500	1
528	500	0
529	500	0
530	500	0
531	500	0
532	500	0
533	500	2
534	500	0
535	500	1
536	500	0
537	500	0
538	500	2
539	500	6
540	500	0
541	500	0
542	500	0
543	500	0
544	500	0
545	500	0
546	500	0
547	500	0
548	500	0
549	500	0
550	500	3
551	500	1
552	500	1
553	500	2
554	500	0
555	500	5
556	500	6
557	500	0
558	500	0
559	500	1
560	500	4
561	500	9
562	500	3
563	500	0
564	500	2
565	500	5
566	500	10
567	500	0
568	500	0
569	500	0
570	500	0
571	500	0
572	500	4
573	500	6
574	500	3
575	500	0
576	500	0
577	500	1
578	500	0
579	500	0
580	500	0
581	500	1
582	500	4
583	500	3
584	500	1
585	500	2
586	500	0
587	500	0
588	500	0
589	500	2
590	500	0
591	500	1
592	500	0
593	500	0
594	500	0
595	500	2
596	500	0
597	500	0
598	500	0
599	500	0
600	500	0
601	500	0
602	500	29
603	500	13
604	500	4
605	500	9
606	500	4
607	500	0
608	500	0
609	500	0
610	500	0
611	500	0
612	500	0
613	500	1
614	500	1
615	500	3
616	500	1
617	500	1
618	500	1
619	500	3
620	500	3
621	500	0
622	500	0
623	500	2
624	500	0
625	500	1
626	500	3
627	500	10
628	500	4
629	500	6
630	500	0
631	500	2
632	500	4
633	500	3
634	500	0
635	500	1
636	500	3
637	500	0
638	500	0
639	500	0
640	500	1
641	500	0
642	500	1
643	500	0
644	500	0
645	500	0
646	500	0
647	500	0
648	500	0
649	500	0
650	500	0
651	500	1
652	500	0
653	500	0
654	500	0
655	500	2
656	500	6
657	500	1
658	500	0
659	500	0
660	500	0
661	500	0
662	500	0
663	500	0
664	500	1
665	500	2
666	500	0
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	1
675	500	2
676	500	0
677	500	0
678	500	0
679	500	1
680	500	0
681	500	0
682	500	0
683	500	0
684	500	0
685	500	0
686	500	0
687	500	0
688	500	0
689	500	0
690	500	0
691	500	0
692	500	0
693	500	0
694	500	0
695	500	0
696	500	1
697	500	2
698	500	0
699	500	0
700	500	0
701	500	2
702	500	0
703	500	0
704	500	0
705	500	0
706	500	0
707	500	0
708	500	0
709	500	5
710	500	1
711	500	0
712	500	0
713	500	1
714	500	1
715	500	0
716	500	0
717	500	0
718	500	6
719	500	1
720	500	0
721	500	4
722	500	0
723	500	0
724	500	0
725	500	0
726	500	8
727	500	4
728	500	0
729	500	0
730	500	0
731	500	0
732	500	0
733	500	0
734	500	0
735	500	0
736	500	1
737	500	0
738	500	1
739	500	2
740	500	1
741	500	2
742	500	0
743	500	0
744	500	0
745	500	0
746	500	0
747	500	0
748	500	1
749	500	1
750	500	3
751	500	0
752	500	4
753	500	8
754	500	7
755	500	6
756	500	1
757	500	0
758	500	0
759	500	0
760	500	0
761	500	2
762	500	0
763	500	0
764	500	2
765	500	0
766	500	0
767	500	0
768	500	0
769	500	1
770	500	0
771	500	0
772	500	0
773	500	1
774	500	8
775	500	2
776	500	0
777	500	0
778	500	7
779	500	0
780	500	2
781	500	4
782	500	1
783	500	0
784	500	2
785	500	0
786	500	0
787	500	0
788	500	0
789	500	0
790	500	0
791	500	2
792	500	7
793	500	4
794	500	1
795	500	0
796	500	0
797	500	0
798	500	0
799	500	0
800	500	0
801	500	0
802	500	29
803	500	21
804	500	9
805	500	0
806	500	1
807	500	4
808	500	0
809	500	0
810	500	0
811	500	0
812	500	3
813	500	2
814	500	0
815	500	0
816	500	0
817	500	0
818	500	1
819	500	7
820	500	0
821	500	0
822	500	1
823	500	0
824	500	0
825	500	0
826	500	4
827	500	3
828	500	0
829	500	2
830	500	0
831	500	0
832	500	0
833	500	0
834	500	0
835	500	5
836	500	1
837	500	0
838	500	1
839	500	0
840	500	0
841	500	1
842	500	2
843	500	0
844	500	0
845	500	5
846	500	5
847	500	0
848	500	0
849	500	0
850	500	0
851	500	1
852	500	4
853	500	0
854	500	0
855	500	0
856	500	0
857	500	1
858	500	0
859	500	0
860	500	1
861	500	0
862	500	0
863	500	0
864	500	0
865	500	2
866	500	2
867	500	0
868	500	0
869	500	2
870	500	0
871	500	0
872	500	0
873	500	1
874	500	0
875	500	0
876	500	1
877	500	0
878	500	2
879	500	3
880	500	0
881	500	0
882	500	0
883	500	1
884	500	0
885	500	2
886	500	6
887	500	7
888	500	2
889	500	6
890	500	2
891	500	0
892	500	0
893	500	6
894	500	4
895	500	0
896	500	0
897	500	0
898	500	0
899	500	0
900	500	0
901	500	0
902	500	1
903	500	0
904	500	5
905	500	2
906	500	7
907	500	5
908	500	0
909	500	0
910	500	0
911	500	0
912	500	0
913	500	0
914	500	0
915	500	0
916	500	3
917	500	4
918	500	3
919	500	2
920	500	1
921	500	0
922	500	0
923	500	0
924	500	0
925	500	0
926	500	4
927	500	9
928	500	0
929	500	0
930	500	0
931	500	11
932	500	0
933	500	1
934	500	3
935	500	8
936	500	7
937	500	7
938	500	3
939	500	6
940	500	3
941	500	0
942	500	0
943	500	0
944	500	0
945	500	0
946	500	1
947	500	0
948	500	0
949	500	1
950	500	8
951	500	4
952	500	7
953	500	0
954	500	0
955	500	0
956	500	0
957	500	0
958	500	1
959	500	0
960	500	0
961	500	0
962	500	1
963	500	0
964	500	0
965	500	0
966	500	3
967	500	1
968	500	1
969	500	0
970	500	0
971	500	0
972	500	0
973	500	1
974	500	4
975	500	4
976	500	1
977	500	9
978	500	11
979	500	4
980	500	1
981	500	3
982	500	0
983	500	3
984	500	3
985	500	3
986	500	0
987	500	0
988	500	1
989	500	6
990	500	4
991	500	1
992	500	3
993	500	0
994	500	0
995	500	0
996	500	0
997	500	0
998	500	0
999	500	0
