186	500	0
187	500	0
188	500	0
189	500	1
190	500	1
191	500	0
192	500	0
193	500	2
194	500	3
195	500	0
196	500	3
197	500	2
198	500	2
199	500	1
200	500	0
201	500	1
202	500	1
203	500	2
204	500	0
205	500	0
206	500	3
207	500	0
208	500	0
209	500	0
210	500	1
211	500	3
212	500	0
213	500	2
214	500	0
215	500	0
216	500	0
217	500	2
218	500	1
219	500	3
220	500	3
221	500	1
222	500	0
223	500	0
224	500	0
225	500	0
226	500	0
227	500	0
228	500	0
229	500	1
230	500	0
231	500	0
232	500	0
233	500	0
234	500	0
235	500	0
236	500	2
237	500	3
238	500	0
239	500	0
240	500	0
241	500	1
242	500	2
243	500	0
244	500	0
245	500	0
246	500	1
247	500	3
248	500	0
249	500	0
250	500	0
251	500	0
252	500	2
253	500	1
254	500	0
255	500	0
256	500	0
257	500	1
258	500	0
259	500	0
260	500	0
261	500	0
262	500	1
263	500	0
264	500	0
265	500	0
266	500	0
267	500	0
268	500	1
269	500	1
270	500	0
271	500	0
272	500	0
273	500	0
274	500	2
275	500	1
276	500	1
277	500	0
278	500	0
279	500	0
280	500	0
281	500	1
282	500	0
283	500	2
284	500	1
285	500	2
286	500	0
287	500	2
288	500	4
289	500	2
290	500	6
291	500	1
292	500	0
293	500	0
294	500	0
295	500	1
296	500	0
297	500	0
298	500	0
299	500	0
300	500	0
301	500	0
302	500	1
303	500	0
304	500	0
305	500	0
306	500	0
307	500	0
308	500	1
309	500	0
310	500	1
311	500	0
312	500	0
313	500	0
314	500	0
315	500	0
316	500	0
317	500	0
318	500	0
319	500	0
320	500	0
321	500	3
322	500	0
323	500	0
324	500	2
325	500	0
326	500	0
327	500	0
328	500	0
329	500	0
330	500	0
331	500	0
332	500	0
333	500	0
334	500	0
335	500	0
336	500	0
337	500	0
338	500	0
339	500	1
340	500	0
341	500	1
342	500	0
343	500	3
344	500	1
345	500	1
346	500	1
347	500	0
348	500	0
349	500	0
350	500	0
351	500	0
352	500	0
353	500	1
354	500	0
355	500	0
356	500	1
357	500	1
358	500	1
359	500	0
360	500	0
361	500	1
362	500	2
363	500	1
364	500	2
365	500	0
366	500	0
367	500	3
368	500	1
369	500	1
370	500	0
371	500	1
372	500	1
373	500	0
374	500	0
375	500	0
376	500	3
377	500	5
378	500	2
379	500	1
380	500	2
381	500	2
382	500	0
383	500	0
384	500	0
385	500	0
386	500	0
387	500	0
388	500	1
389	500	1
390	500	0
391	500	0
392	500	0
393	500	0
394	500	1
395	500	0
396	500	1
397	500	2
398	500	0
399	500	0
400	500	1
401	500	1
402	500	0
403	500	0
404	500	4
405	500	4
406	500	1
407	500	1
408	500	0
409	500	0
410	500	0
411	500	1
412	500	0
413	500	0
414	500	0
415	500	1
416	500	3
417	500	0
418	500	0
419	500	0
420	500	0
421	500	0
422	500	0
423	500	0
424	500	0
425	500	1
426	500	1
427	500	0
428	500	0
429	500	1
430	500	0
431	500	1
432	500	1
433	500	0
434	500	0
435	500	0
436	500	0
437	500	1
438	500	2
439	500	1
440	500	1
441	500	0
442	500	1
443	500	0
444	500	1
445	500	0
446	500	3
447	500	0
448	500	0
449	500	2
450	500	0
451	500	0
452	500	4
453	500	0
454	500	0
455	500	1
456	500	2
457	500	0
458	500	0
459	500	0
460	500	3
461	500	0
462	500	1
463	500	1
464	500	0
465	500	1
466	500	3
467	500	0
468	500	0
469	500	2
470	500	0
471	500	0
472	500	0
473	500	0
474	500	0
475	500	0
476	500	0
477	500	1
478	500	1
479	500	0
480	500	1
481	500	2
482	500	0
483	500	0
484	500	0
485	500	0
486	500	0
487	500	0
488	500	0
489	500	0
490	500	0
491	500	0
492	500	0
493	500	0
494	500	0
495	500	0
496	500	0
497	500	0
498	500	1
499	500	0
500	500	0
501	500	3
502	500	2
503	500	1
504	500	0
505	500	1
506	500	2
507	500	2
508	500	0
509	500	1
510	500	2
511	500	0
512	500	1
513	500	0
514	500	1
515	500	0
516	500	1
517	500	0
518	500	2
519	500	2
520	500	0
521	500	0
522	500	0
523	500	0
524	500	0
525	500	1
526	500	1
527	500	0
528	500	0
529	500	0
530	500	0
531	500	1
532	500	0
533	500	1
534	500	0
535	500	0
536	500	2
537	500	2
538	500	2
539	500	0
540	500	2
541	500	1
542	500	0
543	500	2
544	500	1
545	500	0
546	500	0
547	500	1
548	500	0
549	500	0
550	500	0
551	500	0
552	500	4
553	500	0
554	500	0
555	500	1
556	500	0
557	500	1
558	500	0
559	500	0
560	500	0
561	500	0
562	500	0
563	500	0
564	500	0
565	500	0
566	500	0
567	500	2
568	500	0
569	500	0
570	500	0
571	500	2
572	500	0
573	500	0
574	500	1
575	500	2
576	500	1
577	500	1
578	500	0
579	500	1
580	500	0
581	500	2
582	500	0
583	500	1
584	500	0
585	500	2
586	500	1
587	500	0
588	500	0
589	500	0
590	500	0
591	500	0
592	500	0
593	500	1
594	500	0
595	500	0
596	500	0
597	500	1
598	500	0
599	500	0
600	500	0
601	500	0
602	500	3
603	500	0
604	500	0
605	500	0
606	500	1
607	500	2
608	500	0
609	500	0
610	500	0
611	500	0
612	500	0
613	500	0
614	500	1
615	500	3
616	500	1
617	500	0
618	500	0
619	500	1
620	500	2
621	500	0
622	500	0
623	500	1
624	500	0
625	500	0
626	500	2
627	500	0
628	500	0
629	500	1
630	500	1
631	500	5
632	500	2
633	500	2
634	500	1
635	500	0
636	500	0
637	500	0
638	500	0
639	500	0
640	500	0
641	500	0
642	500	0
643	500	1
644	500	3
645	500	2
646	500	2
647	500	0
648	500	0
649	500	0
650	500	0
651	500	0
652	500	4
653	500	2
654	500	0
655	500	0
656	500	0
657	500	0
658	500	0
659	500	1
660	500	0
661	500	2
662	500	2
663	500	0
664	500	2
665	500	0
666	500	0
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	0
675	500	0
676	500	0
677	500	0
678	500	2
679	500	0
680	500	0
681	500	0
682	500	0
683	500	0
684	500	0
685	500	0
686	500	0
687	500	1
688	500	1
689	500	0
690	500	0
691	500	0
692	500	0
693	500	1
694	500	1
695	500	1
696	500	2
697	500	0
698	500	0
699	500	0
700	500	0
701	500	1
702	500	4
703	500	0
704	500	0
705	500	2
706	500	1
707	500	0
708	500	0
709	500	0
710	500	0
711	500	1
712	500	0
713	500	0
714	500	0
715	500	1
716	500	2
717	500	0
718	500	0
719	500	0
720	500	2
721	500	0
722	500	0
723	500	2
724	500	0
725	500	1
726	500	1
727	500	2
728	500	0
729	500	0
730	500	0
731	500	0
732	500	0
733	500	0
734	500	0
735	500	1
736	500	0
737	500	0
738	500	1
739	500	1
740	500	1
741	500	2
742	500	0
743	500	0
744	500	1
745	500	0
746	500	2
747	500	1
748	500	2
749	500	0
750	500	0
751	500	0
752	500	0
753	500	0
754	500	0
755	500	0
756	500	2
757	500	0
758	500	0
759	500	0
760	500	1
761	500	1
762	500	0
763	500	1
764	500	1
765	500	0
766	500	1
767	500	3
768	500	4
769	500	0
770	500	0
771	500	0
772	500	0
773	500	0
774	500	0
775	500	0
776	500	1
777	500	0
778	500	0
779	500	0
780	500	0
781	500	0
782	500	1
783	500	1
784	500	1
785	500	0
786	500	0
787	500	0
788	500	0
789	500	0
790	500	0
791	500	1
792	500	0
793	500	0
794	500	0
795	500	0
796	500	1
797	500	0
798	500	0
799	500	0
800	500	0
801	500	1
802	500	2
803	500	2
804	500	0
805	500	0
806	500	0
807	500	1
808	500	0
809	500	0
810	500	0
811	500	0
812	500	0
813	500	0
814	500	0
815	500	0
816	500	0
817	500	0
818	500	0
819	500	0
820	500	0
821	500	0
822	500	0
823	500	3
824	500	1
825	500	1
826	500	2
827	500	3
828	500	0
829	500	0
830	500	1
831	500	1
832	500	0
833	500	0
834	500	0
835	500	1
836	500	0
837	500	2
838	500	2
839	500	1
840	500	1
841	500	2
842	500	0
843	500	1
844	500	0
845	500	1
846	500	0
847	500	0
848	500	0
849	500	0
850	500	0
851	500	0
852	500	5
853	500	2
854	500	0
855	500	0
856	500	0
857	500	0
858	500	1
859	500	2
860	500	2
861	500	2
862	500	0
863	500	0
864	500	1
865	500	3
866	500	2
867	500	2
868	500	0
869	500	0
870	500	2
871	500	0
872	500	1
873	500	1
874	500	0
875	500	0
876	500	1
877	500	1
878	500	0
879	500	1
880	500	0
881	500	1
882	500	0
883	500	0
884	500	0
885	500	0
886	500	1
887	500	0
888	500	0
889	500	0
890	500	0
891	500	1
892	500	0
893	500	0
894	500	0
895	500	0
896	500	0
897	500	0
898	500	0
899	500	1
900	500	0
901	500	0
902	500	4
903	500	1
904	500	0
905	500	0
906	500	0
907	500	0
908	500	0
909	500	0
910	500	1
911	500	0
912	500	1
913	500	0
914	500	0
915	500	0
916	500	0
917	500	0
918	500	0
919	500	0
920	500	2
921	500	1
922	500	0
923	500	0
924	500	1
925	500	0
926	500	2
927	500	0
928	500	0
929	500	0
930	500	2
931	500	1
932	500	1
933	500	1
934	500	2
935	500	1
936	500	1
937	500	0
938	500	1
939	500	2
940	500	0
941	500	0
942	500	1
943	500	0
944	500	0
945	500	0
946	500	1
947	500	0
948	500	1
949	500	0
950	500	0
951	500	1
952	500	4
953	500	0
954	500	1
955	500	0
956	500	2
957	500	1
958	500	3
959	500	3
960	500	0
961	500	0
962	500	0
963	500	0
964	500	0
965	500	2
966	500	3
967	500	0
968	500	3
969	500	2
970	500	1
971	500	0
972	500	0
973	500	0
974	500	0
975	500	0
976	500	1
977	500	0
978	500	0
979	500	0
980	500	0
981	500	0
982	500	0
983	500	0
984	500	0
985	500	1
986	500	0
987	500	1
988	500	0
989	500	0
990	500	0
991	500	2
992	500	2
993	500	3
994	500	0
995	500	3
996	500	0
997	500	2
998	500	1
999	500	0
