186	500	1
187	500	0
188	500	1
189	500	0
190	500	0
191	500	1
192	500	0
193	500	0
194	500	0
195	500	0
196	500	0
197	500	0
198	500	1
199	500	1
200	500	0
201	500	0
202	500	0
203	500	0
204	500	0
205	500	0
206	500	0
207	500	0
208	500	0
209	500	0
210	500	0
211	500	0
212	500	1
213	500	1
214	500	1
215	500	0
216	500	0
217	500	0
218	500	1
219	500	1
220	500	1
221	500	3
222	500	0
223	500	3
224	500	2
225	500	1
226	500	0
227	500	0
228	500	0
229	500	0
230	500	0
231	500	0
232	500	2
233	500	1
234	500	2
235	500	3
236	500	0
237	500	1
238	500	0
239	500	0
240	500	1
241	500	1
242	500	1
243	500	2
244	500	0
245	500	2
246	500	2
247	500	0
248	500	3
249	500	0
250	500	2
251	500	0
252	500	0
253	500	0
254	500	0
255	500	2
256	500	0
257	500	0
258	500	0
259	500	1
260	500	0
261	500	0
262	500	0
263	500	0
264	500	0
265	500	0
266	500	0
267	500	2
268	500	1
269	500	0
270	500	0
271	500	0
272	500	0
273	500	3
274	500	1
275	500	0
276	500	0
277	500	0
278	500	0
279	500	1
280	500	2
281	500	0
282	500	0
283	500	0
284	500	0
285	500	0
286	500	1
287	500	1
288	500	2
289	500	2
290	500	1
291	500	0
292	500	0
293	500	0
294	500	1
295	500	0
296	500	0
297	500	0
298	500	2
299	500	2
300	500	0
301	500	0
302	500	1
303	500	1
304	500	0
305	500	1
306	500	0
307	500	2
308	500	0
309	500	0
310	500	0
311	500	0
312	500	0
313	500	0
314	500	0
315	500	0
316	500	0
317	500	1
318	500	0
319	500	2
320	500	0
321	500	0
322	500	1
323	500	0
324	500	0
325	500	0
326	500	0
327	500	1
328	500	0
329	500	1
330	500	2
331	500	0
332	500	0
333	500	0
334	500	1
335	500	0
336	500	2
337	500	1
338	500	0
339	500	1
340	500	1
341	500	1
342	500	0
343	500	1
344	500	0
345	500	0
346	500	1
347	500	0
348	500	0
349	500	0
350	500	0
351	500	0
352	500	0
353	500	1
354	500	0
355	500	1
356	500	0
357	500	1
358	500	0
359	500	0
360	500	2
361	500	0
362	500	0
363	500	2
364	500	2
365	500	2
366	500	0
367	500	0
368	500	0
369	500	0
370	500	0
371	500	0
372	500	0
373	500	1
374	500	0
375	500	0
376	500	0
377	500	4
378	500	0
379	500	1
380	500	0
381	500	0
382	500	0
383	500	0
384	500	1
385	500	3
386	500	2
387	500	0
388	500	0
389	500	1
390	500	2
391	500	1
392	500	2
393	500	1
394	500	0
395	500	1
396	500	0
397	500	1
398	500	1
399	500	1
400	500	1
401	500	4
402	500	3
403	500	1
404	500	1
405	500	2
406	500	0
407	500	0
408	500	0
409	500	0
410	500	1
411	500	3
412	500	2
413	500	0
414	500	0
415	500	1
416	500	3
417	500	1
418	500	2
419	500	0
420	500	0
421	500	1
422	500	2
423	500	0
424	500	2
425	500	2
426	500	2
427	500	1
428	500	0
429	500	0
430	500	0
431	500	0
432	500	0
433	500	0
434	500	2
435	500	0
436	500	2
437	500	0
438	500	0
439	500	0
440	500	2
441	500	2
442	500	1
443	500	4
444	500	2
445	500	1
446	500	1
447	500	1
448	500	1
449	500	1
450	500	0
451	500	0
452	500	0
453	500	0
454	500	1
455	500	1
456	500	0
457	500	0
458	500	0
459	500	1
460	500	0
461	500	0
462	500	0
463	500	2
464	500	0
465	500	2
466	500	1
467	500	0
468	500	0
469	500	1
470	500	0
471	500	3
472	500	0
473	500	2
474	500	0
475	500	1
476	500	1
477	500	1
478	500	0
479	500	1
480	500	1
481	500	1
482	500	1
483	500	2
484	500	0
485	500	2
486	500	1
487	500	0
488	500	3
489	500	0
490	500	1
491	500	0
492	500	1
493	500	1
494	500	3
495	500	1
496	500	1
497	500	1
498	500	0
499	500	1
500	500	1
501	500	1
502	500	1
503	500	2
504	500	2
505	500	0
506	500	0
507	500	0
508	500	0
509	500	0
510	500	2
511	500	0
512	500	1
513	500	0
514	500	2
515	500	1
516	500	1
517	500	3
518	500	2
519	500	4
520	500	3
521	500	1
522	500	0
523	500	0
524	500	0
525	500	1
526	500	3
527	500	0
528	500	1
529	500	0
530	500	0
531	500	0
532	500	1
533	500	1
534	500	1
535	500	0
536	500	0
537	500	0
538	500	1
539	500	1
540	500	0
541	500	0
542	500	0
543	500	0
544	500	0
545	500	1
546	500	0
547	500	1
548	500	1
549	500	1
550	500	0
551	500	0
552	500	1
553	500	2
554	500	0
555	500	0
556	500	0
557	500	0
558	500	0
559	500	1
560	500	0
561	500	1
562	500	0
563	500	0
564	500	0
565	500	1
566	500	2
567	500	1
568	500	2
569	500	1
570	500	2
571	500	1
572	500	0
573	500	0
574	500	0
575	500	1
576	500	1
577	500	1
578	500	1
579	500	2
580	500	0
581	500	1
582	500	0
583	500	0
584	500	0
585	500	1
586	500	2
587	500	0
588	500	1
589	500	0
590	500	4
591	500	1
592	500	0
593	500	0
594	500	0
595	500	0
596	500	0
597	500	1
598	500	1
599	500	0
600	500	0
601	500	0
602	500	1
603	500	3
604	500	0
605	500	0
606	500	1
607	500	0
608	500	0
609	500	2
610	500	2
611	500	1
612	500	0
613	500	0
614	500	0
615	500	0
616	500	2
617	500	2
618	500	1
619	500	0
620	500	1
621	500	0
622	500	0
623	500	1
624	500	0
625	500	0
626	500	0
627	500	0
628	500	0
629	500	0
630	500	2
631	500	0
632	500	1
633	500	0
634	500	0
635	500	0
636	500	2
637	500	0
638	500	1
639	500	0
640	500	0
641	500	0
642	500	0
643	500	0
644	500	1
645	500	2
646	500	0
647	500	0
648	500	1
649	500	0
650	500	0
651	500	1
652	500	0
653	500	0
654	500	2
655	500	0
656	500	3
657	500	0
658	500	1
659	500	1
660	500	1
661	500	0
662	500	0
663	500	1
664	500	4
665	500	0
666	500	2
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	0
675	500	0
676	500	1
677	500	2
678	500	0
679	500	2
680	500	0
681	500	1
682	500	0
683	500	0
684	500	0
685	500	0
686	500	2
687	500	0
688	500	0
689	500	0
690	500	0
691	500	0
692	500	0
693	500	0
694	500	2
695	500	0
696	500	0
697	500	0
698	500	0
699	500	0
700	500	2
701	500	0
702	500	1
703	500	0
704	500	0
705	500	1
706	500	1
707	500	0
708	500	0
709	500	0
710	500	2
711	500	1
712	500	0
713	500	2
714	500	0
715	500	0
716	500	0
717	500	0
718	500	0
719	500	3
720	500	1
721	500	1
722	500	0
723	500	1
724	500	0
725	500	0
726	500	1
727	500	2
728	500	1
729	500	1
730	500	3
731	500	2
732	500	0
733	500	0
734	500	3
735	500	1
736	500	2
737	500	0
738	500	0
739	500	0
740	500	0
741	500	0
742	500	0
743	500	0
744	500	0
745	500	0
746	500	0
747	500	1
748	500	0
749	500	1
750	500	0
751	500	0
752	500	0
753	500	0
754	500	0
755	500	1
756	500	1
757	500	1
758	500	2
759	500	0
760	500	0
761	500	0
762	500	0
763	500	0
764	500	0
765	500	0
766	500	0
767	500	0
768	500	0
769	500	1
770	500	1
771	500	0
772	500	0
773	500	0
774	500	0
775	500	0
776	500	0
777	500	4
778	500	2
779	500	0
780	500	0
781	500	3
782	500	1
783	500	0
784	500	1
785	500	1
786	500	2
787	500	2
788	500	1
789	500	2
790	500	0
791	500	0
792	500	0
793	500	0
794	500	0
795	500	1
796	500	2
797	500	1
798	500	0
799	500	0
800	500	0
801	500	2
802	500	0
803	500	0
804	500	0
805	500	0
806	500	0
807	500	0
808	500	0
809	500	0
810	500	0
811	500	0
812	500	0
813	500	0
814	500	0
815	500	0
816	500	0
817	500	2
818	500	0
819	500	0
820	500	0
821	500	1
822	500	0
823	500	1
824	500	0
825	500	0
826	500	0
827	500	0
828	500	1
829	500	0
830	500	0
831	500	0
832	500	0
833	500	0
834	500	0
835	500	0
836	500	1
837	500	2
838	500	0
839	500	0
840	500	1
841	500	2
842	500	0
843	500	0
844	500	0
845	500	0
846	500	2
847	500	2
848	500	1
849	500	0
850	500	2
851	500	2
852	500	0
853	500	0
854	500	0
855	500	0
856	500	2
857	500	0
858	500	0
859	500	2
860	500	0
861	500	1
862	500	0
863	500	1
864	500	0
865	500	2
866	500	3
867	500	4
868	500	0
869	500	0
870	500	0
871	500	0
872	500	0
873	500	0
874	500	0
875	500	1
876	500	0
877	500	0
878	500	0
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	0
887	500	0
888	500	1
889	500	0
890	500	0
891	500	0
892	500	0
893	500	2
894	500	1
895	500	2
896	500	4
897	500	1
898	500	1
899	500	0
900	500	0
901	500	0
902	500	0
903	500	0
904	500	0
905	500	0
906	500	0
907	500	0
908	500	2
909	500	0
910	500	1
911	500	2
912	500	1
913	500	0
914	500	0
915	500	0
916	500	0
917	500	0
918	500	2
919	500	0
920	500	0
921	500	0
922	500	0
923	500	0
924	500	0
925	500	2
926	500	0
927	500	0
928	500	0
929	500	0
930	500	1
931	500	0
932	500	0
933	500	0
934	500	0
935	500	0
936	500	1
937	500	0
938	500	0
939	500	0
940	500	0
941	500	0
942	500	0
943	500	3
944	500	1
945	500	1
946	500	0
947	500	0
948	500	0
949	500	2
950	500	0
951	500	0
952	500	0
953	500	0
954	500	1
955	500	1
956	500	1
957	500	0
958	500	0
959	500	1
960	500	0
961	500	0
962	500	0
963	500	0
964	500	0
965	500	1
966	500	1
967	500	0
968	500	1
969	500	0
970	500	0
971	500	0
972	500	1
973	500	0
974	500	1
975	500	0
976	500	1
977	500	0
978	500	0
979	500	2
980	500	1
981	500	1
982	500	0
983	500	0
984	500	0
985	500	1
986	500	0
987	500	0
988	500	0
989	500	1
990	500	0
991	500	0
992	500	0
993	500	0
994	500	0
995	500	0
996	500	0
997	500	0
998	500	1
999	500	0
