186	500	0
187	500	0
188	500	2
189	500	0
190	500	2
191	500	6
192	500	9
193	500	3
194	500	6
195	500	0
196	500	0
197	500	0
198	500	2
199	500	4
200	500	0
201	500	0
202	500	38
203	500	16
204	500	3
205	500	0
206	500	0
207	500	0
208	500	2
209	500	0
210	500	0
211	500	0
212	500	3
213	500	5
214	500	7
215	500	1
216	500	0
217	500	0
218	500	1
219	500	4
220	500	6
221	500	4
222	500	4
223	500	6
224	500	3
225	500	1
226	500	0
227	500	1
228	500	0
229	500	0
230	500	0
231	500	0
232	500	6
233	500	6
234	500	8
235	500	6
236	500	0
237	500	0
238	500	0
239	500	0
240	500	5
241	500	4
242	500	4
243	500	3
244	500	7
245	500	5
246	500	8
247	500	2
248	500	5
249	500	5
250	500	10
251	500	0
252	500	2
253	500	1
254	500	3
255	500	3
256	500	0
257	500	0
258	500	0
259	500	3
260	500	2
261	500	0
262	500	0
263	500	0
264	500	0
265	500	0
266	500	0
267	500	2
268	500	0
269	500	0
270	500	0
271	500	0
272	500	0
273	500	6
274	500	7
275	500	5
276	500	1
277	500	2
278	500	0
279	500	4
280	500	7
281	500	4
282	500	0
283	500	0
284	500	0
285	500	0
286	500	0
287	500	4
288	500	4
289	500	5
290	500	5
291	500	0
292	500	0
293	500	0
294	500	0
295	500	0
296	500	3
297	500	4
298	500	5
299	500	4
300	500	0
301	500	0
302	500	4
303	500	1
304	500	0
305	500	2
306	500	2
307	500	4
308	500	2
309	500	2
310	500	0
311	500	0
312	500	0
313	500	1
314	500	0
315	500	0
316	500	0
317	500	4
318	500	2
319	500	6
320	500	6
321	500	5
322	500	3
323	500	3
324	500	0
325	500	0
326	500	0
327	500	3
328	500	2
329	500	2
330	500	8
331	500	1
332	500	3
333	500	3
334	500	1
335	500	0
336	500	5
337	500	5
338	500	7
339	500	9
340	500	2
341	500	5
342	500	4
343	500	5
344	500	2
345	500	3
346	500	1
347	500	0
348	500	0
349	500	0
350	500	0
351	500	0
352	500	0
353	500	3
354	500	4
355	500	6
356	500	0
357	500	4
358	500	4
359	500	5
360	500	4
361	500	2
362	500	10
363	500	10
364	500	8
365	500	9
366	500	2
367	500	0
368	500	0
369	500	0
370	500	0
371	500	0
372	500	0
373	500	1
374	500	1
375	500	0
376	500	0
377	500	8
378	500	1
379	500	5
380	500	2
381	500	3
382	500	0
383	500	1
384	500	5
385	500	13
386	500	12
387	500	3
388	500	3
389	500	6
390	500	7
391	500	4
392	500	5
393	500	3
394	500	3
395	500	4
396	500	1
397	500	5
398	500	5
399	500	4
400	500	0
401	500	0
402	500	23
403	500	6
404	500	0
405	500	0
406	500	0
407	500	3
408	500	2
409	500	0
410	500	6
411	500	10
412	500	4
413	500	0
414	500	0
415	500	2
416	500	6
417	500	6
418	500	7
419	500	2
420	500	0
421	500	1
422	500	4
423	500	3
424	500	8
425	500	3
426	500	3
427	500	2
428	500	0
429	500	0
430	500	2
431	500	0
432	500	0
433	500	0
434	500	5
435	500	1
436	500	4
437	500	6
438	500	0
439	500	2
440	500	6
441	500	9
442	500	15
443	500	14
444	500	9
445	500	9
446	500	17
447	500	11
448	500	5
449	500	6
450	500	0
451	500	1
452	500	0
453	500	1
454	500	0
455	500	2
456	500	7
457	500	2
458	500	0
459	500	1
460	500	2
461	500	3
462	500	0
463	500	6
464	500	6
465	500	5
466	500	1
467	500	0
468	500	2
469	500	10
470	500	2
471	500	7
472	500	2
473	500	5
474	500	2
475	500	6
476	500	1
477	500	6
478	500	4
479	500	8
480	500	7
481	500	10
482	500	7
483	500	8
484	500	2
485	500	3
486	500	7
487	500	4
488	500	7
489	500	0
490	500	7
491	500	1
492	500	3
493	500	7
494	500	6
495	500	8
496	500	6
497	500	3
498	500	0
499	500	3
500	500	1
501	500	3
502	500	1
503	500	6
504	500	5
505	500	5
506	500	9
507	500	5
508	500	7
509	500	3
510	500	6
511	500	9
512	500	4
513	500	10
514	500	7
515	500	4
516	500	7
517	500	9
518	500	14
519	500	12
520	500	11
521	500	4
522	500	2
523	500	0
524	500	0
525	500	3
526	500	4
527	500	0
528	500	0
529	500	0
530	500	0
531	500	0
532	500	4
533	500	11
534	500	8
535	500	5
536	500	3
537	500	1
538	500	4
539	500	4
540	500	0
541	500	8
542	500	0
543	500	0
544	500	0
545	500	6
546	500	4
547	500	2
548	500	1
549	500	2
550	500	1
551	500	0
552	500	3
553	500	5
554	500	0
555	500	0
556	500	0
557	500	0
558	500	0
559	500	5
560	500	0
561	500	1
562	500	2
563	500	0
564	500	0
565	500	5
566	500	9
567	500	7
568	500	8
569	500	6
570	500	7
571	500	4
572	500	1
573	500	0
574	500	0
575	500	0
576	500	6
577	500	7
578	500	3
579	500	3
580	500	3
581	500	4
582	500	3
583	500	0
584	500	0
585	500	6
586	500	8
587	500	13
588	500	4
589	500	2
590	500	6
591	500	2
592	500	2
593	500	0
594	500	2
595	500	0
596	500	0
597	500	6
598	500	6
599	500	1
600	500	10
601	500	0
602	500	35
603	500	15
604	500	16
605	500	5
606	500	6
607	500	7
608	500	10
609	500	4
610	500	2
611	500	8
612	500	3
613	500	0
614	500	0
615	500	0
616	500	3
617	500	8
618	500	7
619	500	4
620	500	2
621	500	2
622	500	1
623	500	0
624	500	1
625	500	0
626	500	0
627	500	1
628	500	3
629	500	3
630	500	7
631	500	3
632	500	1
633	500	0
634	500	0
635	500	0
636	500	3
637	500	0
638	500	5
639	500	0
640	500	2
641	500	4
642	500	10
643	500	6
644	500	2
645	500	1
646	500	0
647	500	0
648	500	0
649	500	1
650	500	1
651	500	2
652	500	0
653	500	0
654	500	5
655	500	6
656	500	5
657	500	3
658	500	12
659	500	8
660	500	4
661	500	1
662	500	0
663	500	12
664	500	15
665	500	0
666	500	5
667	500	2
668	500	0
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	0
675	500	0
676	500	0
677	500	0
678	500	2
679	500	5
680	500	1
681	500	3
682	500	0
683	500	0
684	500	0
685	500	1
686	500	7
687	500	1
688	500	0
689	500	0
690	500	3
691	500	0
692	500	0
693	500	0
694	500	4
695	500	1
696	500	0
697	500	0
698	500	0
699	500	2
700	500	7
701	500	3
702	500	1
703	500	0
704	500	0
705	500	2
706	500	2
707	500	0
708	500	5
709	500	3
710	500	6
711	500	6
712	500	0
713	500	2
714	500	0
715	500	0
716	500	0
717	500	0
718	500	4
719	500	7
720	500	7
721	500	2
722	500	1
723	500	1
724	500	2
725	500	0
726	500	0
727	500	1
728	500	7
729	500	9
730	500	12
731	500	8
732	500	2
733	500	8
734	500	9
735	500	9
736	500	2
737	500	0
738	500	0
739	500	0
740	500	0
741	500	0
742	500	0
743	500	0
744	500	0
745	500	0
746	500	1
747	500	2
748	500	0
749	500	1
750	500	0
751	500	1
752	500	1
753	500	1
754	500	0
755	500	1
756	500	3
757	500	2
758	500	3
759	500	0
760	500	0
761	500	0
762	500	2
763	500	0
764	500	0
765	500	1
766	500	0
767	500	1
768	500	1
769	500	5
770	500	3
771	500	0
772	500	0
773	500	1
774	500	0
775	500	0
776	500	0
777	500	11
778	500	10
779	500	7
780	500	13
781	500	12
782	500	3
783	500	0
784	500	4
785	500	6
786	500	14
787	500	6
788	500	3
789	500	2
790	500	0
791	500	0
792	500	4
793	500	0
794	500	3
795	500	7
796	500	6
797	500	4
798	500	1
799	500	1
800	500	0
801	500	0
802	500	28
803	500	3
804	500	1
805	500	0
806	500	0
807	500	0
808	500	0
809	500	1
810	500	0
811	500	0
812	500	0
813	500	0
814	500	0
815	500	4
816	500	0
817	500	2
818	500	0
819	500	0
820	500	1
821	500	6
822	500	0
823	500	0
824	500	0
825	500	0
826	500	4
827	500	2
828	500	3
829	500	1
830	500	0
831	500	0
832	500	0
833	500	0
834	500	0
835	500	0
836	500	3
837	500	7
838	500	2
839	500	6
840	500	6
841	500	6
842	500	1
843	500	0
844	500	0
845	500	0
846	500	2
847	500	6
848	500	2
849	500	11
850	500	2
851	500	1
852	500	0
853	500	1
854	500	1
855	500	9
856	500	6
857	500	4
858	500	5
859	500	3
860	500	0
861	500	6
862	500	6
863	500	3
864	500	0
865	500	5
866	500	7
867	500	10
868	500	1
869	500	0
870	500	0
871	500	0
872	500	0
873	500	0
874	500	1
875	500	4
876	500	2
877	500	0
878	500	0
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	2
887	500	2
888	500	3
889	500	0
890	500	0
891	500	0
892	500	0
893	500	8
894	500	5
895	500	4
896	500	9
897	500	4
898	500	0
899	500	0
900	500	0
901	500	2
902	500	1
903	500	2
904	500	0
905	500	0
906	500	4
907	500	4
908	500	4
909	500	1
910	500	7
911	500	3
912	500	6
913	500	0
914	500	0
915	500	0
916	500	0
917	500	6
918	500	6
919	500	2
920	500	5
921	500	0
922	500	0
923	500	0
924	500	0
925	500	4
926	500	1
927	500	0
928	500	9
929	500	13
930	500	4
931	500	0
932	500	0
933	500	1
934	500	0
935	500	0
936	500	3
937	500	6
938	500	0
939	500	0
940	500	0
941	500	1
942	500	3
943	500	9
944	500	7
945	500	1
946	500	1
947	500	4
948	500	7
949	500	6
950	500	0
951	500	0
952	500	0
953	500	2
954	500	5
955	500	10
956	500	5
957	500	9
958	500	3
959	500	3
960	500	0
961	500	0
962	500	0
963	500	1
964	500	0
965	500	1
966	500	3
967	500	0
968	500	2
969	500	3
970	500	0
971	500	3
972	500	1
973	500	0
974	500	4
975	500	3
976	500	1
977	500	1
978	500	3
979	500	8
980	500	4
981	500	1
982	500	0
983	500	0
984	500	0
985	500	0
986	500	0
987	500	0
988	500	0
989	500	1
990	500	0
991	500	4
992	500	0
993	500	0
994	500	2
995	500	0
996	500	0
997	500	0
998	500	4
999	500	1
