229	2000	0
230	2000	0
231	2000	6
232	2000	2
233	2000	0
234	2000	0
235	2000	3
236	2000	0
237	2000	3
238	2000	2
239	2000	0
240	2000	1
241	2000	0
242	2000	0
243	2000	1
244	2000	0
245	2000	0
246	2000	1
247	2000	0
248	2000	1
249	2000	7
250	2000	5
251	2000	38
252	2000	32
253	2000	3
254	2000	2
255	2000	2
256	2000	4
257	2000	0
258	2000	0
259	2000	0
260	2000	4
261	2000	2
262	2000	0
263	2000	0
264	2000	0
265	2000	0
266	2000	0
267	2000	1
268	2000	4
269	2000	1
270	2000	4
271	2000	0
272	2000	0
273	2000	1
274	2000	0
275	2000	0
276	2000	3
277	2000	1
278	2000	1
279	2000	0
280	2000	2
281	2000	7
282	2000	5
283	2000	2
284	2000	3
285	2000	0
286	2000	0
287	2000	0
288	2000	0
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	0
294	2000	1
295	2000	4
296	2000	3
297	2000	3
298	2000	1
299	2000	6
300	2000	8
301	2000	31
302	2000	20
303	2000	15
304	2000	1
305	2000	1
306	2000	0
307	2000	0
308	2000	3
309	2000	3
310	2000	8
311	2000	3
312	2000	0
313	2000	0
314	2000	0
315	2000	0
316	2000	0
317	2000	0
318	2000	0
319	2000	2
320	2000	0
321	2000	1
322	2000	4
323	2000	0
324	2000	1
325	2000	2
326	2000	0
327	2000	2
328	2000	2
329	2000	2
330	2000	0
331	2000	2
332	2000	4
333	2000	0
334	2000	0
335	2000	3
336	2000	2
337	2000	0
338	2000	0
339	2000	0
340	2000	0
341	2000	1
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	0
347	2000	0
348	2000	0
349	2000	0
350	2000	5
351	2000	4
352	2000	48
353	2000	23
354	2000	12
355	2000	7
356	2000	7
357	2000	1
358	2000	4
359	2000	2
360	2000	0
361	2000	1
362	2000	5
363	2000	8
364	2000	3
365	2000	1
366	2000	0
367	2000	0
368	2000	0
369	2000	0
370	2000	0
371	2000	0
372	2000	0
373	2000	0
374	2000	0
375	2000	2
376	2000	0
377	2000	0
378	2000	3
379	2000	0
380	2000	0
381	2000	1
382	2000	2
383	2000	0
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	0
389	2000	0
390	2000	0
391	2000	0
392	2000	0
393	2000	0
394	2000	0
395	2000	0
396	2000	0
397	2000	0
398	2000	0
399	2000	0
400	2000	0
401	2000	17
402	2000	7
403	2000	5
404	2000	0
405	2000	0
406	2000	0
407	2000	0
408	2000	2
409	2000	1
410	2000	0
411	2000	0
412	2000	1
413	2000	0
414	2000	0
415	2000	0
416	2000	0
417	2000	2
418	2000	0
419	2000	3
420	2000	0
421	2000	0
422	2000	2
423	2000	1
424	2000	0
425	2000	1
426	2000	2
427	2000	4
428	2000	0
429	2000	1
430	2000	0
431	2000	0
432	2000	0
433	2000	0
434	2000	0
435	2000	0
436	2000	0
437	2000	2
438	2000	0
439	2000	1
440	2000	4
441	2000	0
442	2000	0
443	2000	0
444	2000	1
445	2000	2
446	2000	0
447	2000	0
448	2000	0
449	2000	1
450	2000	8
451	2000	38
452	2000	44
453	2000	15
454	2000	10
455	2000	3
456	2000	0
457	2000	0
458	2000	1
459	2000	0
460	2000	0
461	2000	0
462	2000	0
463	2000	0
464	2000	0
465	2000	0
466	2000	0
467	2000	6
468	2000	3
469	2000	2
470	2000	10
471	2000	0
472	2000	0
473	2000	0
474	2000	1
475	2000	1
476	2000	5
477	2000	2
478	2000	0
479	2000	0
480	2000	2
481	2000	0
482	2000	0
483	2000	1
484	2000	0
485	2000	0
486	2000	0
487	2000	0
488	2000	2
489	2000	0
490	2000	0
491	2000	0
492	2000	0
493	2000	0
494	2000	0
495	2000	0
496	2000	0
497	2000	0
498	2000	0
499	2000	3
500	2000	3
501	2000	33
502	2000	44
503	2000	13
504	2000	12
505	2000	4
506	2000	2
507	2000	1
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	1
513	2000	0
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	0
521	2000	0
522	2000	0
523	2000	3
524	2000	0
525	2000	0
526	2000	5
527	2000	1
528	2000	6
529	2000	0
530	2000	0
531	2000	0
532	2000	0
533	2000	0
534	2000	0
535	2000	0
536	2000	0
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	2
542	2000	0
543	2000	0
544	2000	0
545	2000	0
546	2000	3
547	2000	4
548	2000	0
549	2000	4
550	2000	1
551	2000	1
552	2000	0
553	2000	0
554	2000	0
555	2000	0
556	2000	0
557	2000	0
558	2000	0
559	2000	0
560	2000	0
561	2000	3
562	2000	6
563	2000	0
564	2000	1
565	2000	0
566	2000	0
567	2000	8
568	2000	2
569	2000	2
570	2000	0
571	2000	0
572	2000	1
573	2000	0
574	2000	1
575	2000	0
576	2000	2
577	2000	7
578	2000	1
579	2000	0
580	2000	2
581	2000	0
582	2000	3
583	2000	3
584	2000	0
585	2000	0
586	2000	0
587	2000	0
588	2000	0
589	2000	1
590	2000	2
591	2000	0
592	2000	0
593	2000	0
594	2000	0
595	2000	0
596	2000	0
597	2000	5
598	2000	1
599	2000	2
600	2000	0
601	2000	18
602	2000	19
603	2000	2
604	2000	0
605	2000	0
606	2000	0
607	2000	0
608	2000	0
609	2000	0
610	2000	2
611	2000	1
612	2000	0
613	2000	0
614	2000	0
615	2000	0
616	2000	0
617	2000	0
618	2000	0
619	2000	0
620	2000	0
621	2000	2
622	2000	0
623	2000	1
624	2000	4
625	2000	2
626	2000	1
627	2000	3
628	2000	2
629	2000	2
630	2000	0
631	2000	5
632	2000	4
633	2000	1
634	2000	0
635	2000	0
636	2000	1
637	2000	0
638	2000	0
639	2000	0
640	2000	0
641	2000	1
642	2000	0
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	0
649	2000	0
650	2000	0
651	2000	0
652	2000	0
653	2000	0
654	2000	1
655	2000	2
656	2000	0
657	2000	2
658	2000	1
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	0
664	2000	3
665	2000	1
666	2000	0
667	2000	0
668	2000	0
669	2000	2
670	2000	0
671	2000	0
672	2000	0
673	2000	0
674	2000	0
675	2000	0
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	0
682	2000	0
683	2000	0
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	0
689	2000	0
690	2000	0
691	2000	0
692	2000	1
693	2000	8
694	2000	2
695	2000	3
696	2000	1
697	2000	4
698	2000	5
699	2000	2
700	2000	0
701	2000	6
702	2000	12
703	2000	2
704	2000	0
705	2000	0
706	2000	0
707	2000	3
708	2000	0
709	2000	0
710	2000	0
711	2000	0
712	2000	2
713	2000	1
714	2000	3
715	2000	0
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	0
721	2000	4
722	2000	0
723	2000	0
724	2000	0
725	2000	0
726	2000	0
727	2000	0
728	2000	0
729	2000	0
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	2
737	2000	0
738	2000	0
739	2000	2
740	2000	0
741	2000	1
742	2000	2
743	2000	4
744	2000	5
745	2000	1
746	2000	0
747	2000	0
748	2000	6
749	2000	11
750	2000	1
751	2000	31
752	2000	18
753	2000	5
754	2000	1
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	0
760	2000	1
761	2000	0
762	2000	3
763	2000	0
764	2000	3
765	2000	1
766	2000	0
767	2000	0
768	2000	2
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	0
774	2000	0
775	2000	0
776	2000	0
777	2000	2
778	2000	0
779	2000	0
780	2000	0
781	2000	0
782	2000	1
783	2000	5
784	2000	0
785	2000	0
786	2000	0
787	2000	0
788	2000	0
789	2000	0
790	2000	2
791	2000	1
792	2000	0
793	2000	0
794	2000	3
795	2000	0
796	2000	0
797	2000	0
798	2000	0
799	2000	2
800	2000	0
801	2000	0
802	2000	50
803	2000	24
804	2000	16
805	2000	2
806	2000	0
807	2000	0
808	2000	0
809	2000	0
810	2000	1
811	2000	0
812	2000	0
813	2000	0
814	2000	0
815	2000	0
816	2000	2
817	2000	1
818	2000	0
819	2000	1
820	2000	0
821	2000	0
822	2000	0
823	2000	0
824	2000	0
825	2000	0
826	2000	0
827	2000	0
828	2000	0
829	2000	0
830	2000	0
831	2000	0
832	2000	0
833	2000	0
834	2000	0
835	2000	0
836	2000	1
837	2000	1
838	2000	1
839	2000	0
840	2000	2
841	2000	0
842	2000	4
843	2000	5
844	2000	0
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	0
850	2000	2
851	2000	26
852	2000	41
853	2000	10
854	2000	4
855	2000	0
856	2000	5
857	2000	0
858	2000	0
859	2000	0
860	2000	0
861	2000	0
862	2000	0
863	2000	1
864	2000	5
865	2000	1
866	2000	0
867	2000	0
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	1
874	2000	0
875	2000	0
876	2000	0
877	2000	3
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	0
883	2000	3
884	2000	3
885	2000	0
886	2000	1
887	2000	0
888	2000	1
889	2000	1
890	2000	0
891	2000	0
892	2000	0
893	2000	4
894	2000	1
895	2000	3
896	2000	2
897	2000	0
898	2000	0
899	2000	0
900	2000	3
901	2000	1
902	2000	67
903	2000	24
904	2000	7
905	2000	17
906	2000	6
907	2000	2
908	2000	0
909	2000	1
910	2000	0
911	2000	0
912	2000	0
913	2000	0
914	2000	0
915	2000	0
916	2000	2
917	2000	4
918	2000	6
919	2000	0
920	2000	2
921	2000	3
922	2000	2
923	2000	1
924	2000	0
925	2000	1
926	2000	0
927	2000	0
928	2000	0
929	2000	1
930	2000	1
931	2000	2
932	2000	0
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	0
938	2000	0
939	2000	4
940	2000	0
941	2000	1
942	2000	2
943	2000	0
944	2000	1
945	2000	1
946	2000	1
947	2000	0
948	2000	0
949	2000	0
950	2000	0
951	2000	10
952	2000	3
953	2000	0
954	2000	0
955	2000	0
956	2000	0
957	2000	0
958	2000	0
959	2000	1
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	3
965	2000	3
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	0
973	2000	2
974	2000	0
975	2000	0
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	4
984	2000	0
985	2000	0
986	2000	0
987	2000	0
988	2000	0
989	2000	0
990	2000	0
991	2000	0
992	2000	0
993	2000	2
994	2000	1
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
