229	2000	3
230	2000	4
231	2000	1
232	2000	1
233	2000	4
234	2000	1
235	2000	0
236	2000	0
237	2000	0
238	2000	0
239	2000	0
240	2000	3
241	2000	3
242	2000	0
243	2000	2
244	2000	2
245	2000	2
246	2000	6
247	2000	0
248	2000	0
249	2000	0
250	2000	0
251	2000	0
252	2000	70
253	2000	30
254	2000	7
255	2000	2
256	2000	0
257	2000	0
258	2000	1
259	2000	5
260	2000	1
261	2000	0
262	2000	0
263	2000	0
264	2000	0
265	2000	3
266	2000	0
267	2000	0
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	0
273	2000	1
274	2000	3
275	2000	0
276	2000	0
277	2000	0
278	2000	3
279	2000	1
280	2000	0
281	2000	0
282	2000	0
283	2000	0
284	2000	0
285	2000	4
286	2000	4
287	2000	0
288	2000	0
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	0
294	2000	4
295	2000	1
296	2000	0
297	2000	0
298	2000	0
299	2000	0
300	2000	0
301	2000	0
302	2000	40
303	2000	17
304	2000	4
305	2000	4
306	2000	1
307	2000	0
308	2000	0
309	2000	0
310	2000	1
311	2000	0
312	2000	3
313	2000	0
314	2000	0
315	2000	1
316	2000	0
317	2000	0
318	2000	0
319	2000	0
320	2000	0
321	2000	4
322	2000	6
323	2000	0
324	2000	1
325	2000	3
326	2000	0
327	2000	0
328	2000	0
329	2000	0
330	2000	1
331	2000	1
332	2000	5
333	2000	0
334	2000	0
335	2000	2
336	2000	0
337	2000	0
338	2000	4
339	2000	1
340	2000	0
341	2000	0
342	2000	0
343	2000	2
344	2000	3
345	2000	0
346	2000	0
347	2000	0
348	2000	1
349	2000	0
350	2000	0
351	2000	12
352	2000	35
353	2000	14
354	2000	4
355	2000	0
356	2000	0
357	2000	0
358	2000	0
359	2000	0
360	2000	0
361	2000	0
362	2000	1
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	0
368	2000	4
369	2000	0
370	2000	0
371	2000	0
372	2000	0
373	2000	0
374	2000	1
375	2000	4
376	2000	1
377	2000	1
378	2000	0
379	2000	1
380	2000	0
381	2000	0
382	2000	0
383	2000	0
384	2000	3
385	2000	2
386	2000	0
387	2000	0
388	2000	0
389	2000	2
390	2000	0
391	2000	0
392	2000	2
393	2000	0
394	2000	2
395	2000	3
396	2000	0
397	2000	0
398	2000	1
399	2000	0
400	2000	0
401	2000	0
402	2000	42
403	2000	21
404	2000	4
405	2000	5
406	2000	0
407	2000	0
408	2000	0
409	2000	3
410	2000	1
411	2000	0
412	2000	0
413	2000	1
414	2000	2
415	2000	7
416	2000	4
417	2000	8
418	2000	3
419	2000	2
420	2000	0
421	2000	1
422	2000	0
423	2000	0
424	2000	0
425	2000	0
426	2000	0
427	2000	0
428	2000	0
429	2000	2
430	2000	1
431	2000	1
432	2000	0
433	2000	1
434	2000	4
435	2000	0
436	2000	0
437	2000	0
438	2000	0
439	2000	3
440	2000	3
441	2000	2
442	2000	1
443	2000	0
444	2000	0
445	2000	0
446	2000	0
447	2000	1
448	2000	0
449	2000	0
450	2000	1
451	2000	0
452	2000	47
453	2000	13
454	2000	2
455	2000	0
456	2000	2
457	2000	0
458	2000	0
459	2000	0
460	2000	0
461	2000	0
462	2000	0
463	2000	1
464	2000	3
465	2000	0
466	2000	0
467	2000	0
468	2000	0
469	2000	0
470	2000	3
471	2000	2
472	2000	0
473	2000	0
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	0
479	2000	0
480	2000	0
481	2000	1
482	2000	1
483	2000	0
484	2000	0
485	2000	0
486	2000	1
487	2000	0
488	2000	0
489	2000	0
490	2000	0
491	2000	2
492	2000	0
493	2000	0
494	2000	0
495	2000	1
496	2000	0
497	2000	0
498	2000	0
499	2000	0
500	2000	7
501	2000	0
502	2000	49
503	2000	15
504	2000	7
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	0
513	2000	0
514	2000	0
515	2000	1
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	4
527	2000	0
528	2000	0
529	2000	0
530	2000	2
531	2000	0
532	2000	0
533	2000	2
534	2000	0
535	2000	2
536	2000	0
537	2000	0
538	2000	1
539	2000	1
540	2000	3
541	2000	1
542	2000	0
543	2000	6
544	2000	6
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	0
551	2000	21
552	2000	55
553	2000	13
554	2000	1
555	2000	0
556	2000	0
557	2000	0
558	2000	0
559	2000	0
560	2000	0
561	2000	0
562	2000	0
563	2000	0
564	2000	0
565	2000	0
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	1
575	2000	0
576	2000	1
577	2000	0
578	2000	1
579	2000	0
580	2000	1
581	2000	6
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	0
587	2000	0
588	2000	0
589	2000	0
590	2000	2
591	2000	6
592	2000	0
593	2000	1
594	2000	0
595	2000	0
596	2000	1
597	2000	0
598	2000	0
599	2000	0
600	2000	4
601	2000	0
602	2000	48
603	2000	38
604	2000	16
605	2000	2
606	2000	1
607	2000	1
608	2000	0
609	2000	0
610	2000	0
611	2000	0
612	2000	0
613	2000	0
614	2000	3
615	2000	5
616	2000	0
617	2000	0
618	2000	0
619	2000	1
620	2000	5
621	2000	0
622	2000	0
623	2000	3
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	0
631	2000	3
632	2000	0
633	2000	2
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	0
639	2000	0
640	2000	0
641	2000	0
642	2000	0
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	1
649	2000	1
650	2000	0
651	2000	35
652	2000	32
653	2000	11
654	2000	4
655	2000	0
656	2000	0
657	2000	2
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	0
664	2000	0
665	2000	1
666	2000	0
667	2000	0
668	2000	0
669	2000	0
670	2000	7
671	2000	11
672	2000	2
673	2000	0
674	2000	0
675	2000	0
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	0
682	2000	0
683	2000	0
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	0
689	2000	4
690	2000	1
691	2000	0
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	0
698	2000	3
699	2000	5
700	2000	0
701	2000	0
702	2000	41
703	2000	16
704	2000	10
705	2000	2
706	2000	2
707	2000	0
708	2000	0
709	2000	0
710	2000	0
711	2000	0
712	2000	0
713	2000	2
714	2000	11
715	2000	2
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	2
723	2000	0
724	2000	0
725	2000	2
726	2000	0
727	2000	0
728	2000	1
729	2000	0
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	1
738	2000	1
739	2000	2
740	2000	8
741	2000	1
742	2000	1
743	2000	0
744	2000	0
745	2000	4
746	2000	0
747	2000	0
748	2000	1
749	2000	1
750	2000	0
751	2000	0
752	2000	41
753	2000	10
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	1
759	2000	0
760	2000	5
761	2000	4
762	2000	0
763	2000	0
764	2000	0
765	2000	5
766	2000	0
767	2000	0
768	2000	0
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	0
774	2000	0
775	2000	0
776	2000	8
777	2000	5
778	2000	1
779	2000	0
780	2000	0
781	2000	3
782	2000	0
783	2000	3
784	2000	0
785	2000	0
786	2000	2
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	0
793	2000	0
794	2000	0
795	2000	1
796	2000	0
797	2000	0
798	2000	1
799	2000	0
800	2000	0
801	2000	0
802	2000	54
803	2000	14
804	2000	5
805	2000	1
806	2000	0
807	2000	1
808	2000	5
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	0
814	2000	0
815	2000	0
816	2000	0
817	2000	0
818	2000	0
819	2000	0
820	2000	0
821	2000	0
822	2000	0
823	2000	0
824	2000	0
825	2000	1
826	2000	0
827	2000	1
828	2000	0
829	2000	1
830	2000	0
831	2000	0
832	2000	0
833	2000	0
834	2000	5
835	2000	1
836	2000	0
837	2000	0
838	2000	0
839	2000	2
840	2000	6
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	1
850	2000	0
851	2000	0
852	2000	44
853	2000	14
854	2000	5
855	2000	0
856	2000	0
857	2000	0
858	2000	0
859	2000	0
860	2000	0
861	2000	1
862	2000	0
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	0
874	2000	0
875	2000	0
876	2000	0
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	0
883	2000	0
884	2000	0
885	2000	3
886	2000	0
887	2000	0
888	2000	0
889	2000	0
890	2000	0
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	3
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	3
901	2000	28
902	2000	37
903	2000	13
904	2000	4
905	2000	0
906	2000	1
907	2000	0
908	2000	0
909	2000	0
910	2000	9
911	2000	2
912	2000	0
913	2000	0
914	2000	0
915	2000	0
916	2000	1
917	2000	0
918	2000	2
919	2000	0
920	2000	0
921	2000	0
922	2000	0
923	2000	0
924	2000	0
925	2000	0
926	2000	0
927	2000	0
928	2000	0
929	2000	0
930	2000	0
931	2000	1
932	2000	5
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	1
938	2000	0
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	0
944	2000	1
945	2000	1
946	2000	3
947	2000	6
948	2000	1
949	2000	0
950	2000	0
951	2000	0
952	2000	42
953	2000	14
954	2000	1
955	2000	0
956	2000	0
957	2000	1
958	2000	0
959	2000	2
960	2000	2
961	2000	0
962	2000	1
963	2000	0
964	2000	3
965	2000	1
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	1
973	2000	1
974	2000	0
975	2000	0
976	2000	0
977	2000	1
978	2000	0
979	2000	0
980	2000	1
981	2000	0
982	2000	1
983	2000	0
984	2000	0
985	2000	0
986	2000	0
987	2000	7
988	2000	3
989	2000	0
990	2000	3
991	2000	0
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	4
