531	2000	8
532	2000	6
533	2000	2
534	2000	2
535	2000	7
536	2000	4
537	2000	3
538	2000	2
539	2000	0
540	2000	2
541	2000	4
542	2000	3
543	2000	7
544	2000	2
545	2000	4
546	2000	3
547	2000	0
548	2000	4
549	2000	3
550	2000	6
551	2000	9
552	2000	53
553	2000	29
554	2000	13
555	2000	6
556	2000	1
557	2000	2
558	2000	0
559	2000	0
560	2000	0
561	2000	0
562	2000	0
563	2000	0
564	2000	0
565	2000	3
566	2000	7
567	2000	4
568	2000	0
569	2000	1
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	0
575	2000	0
576	2000	0
577	2000	0
578	2000	0
579	2000	0
580	2000	2
581	2000	1
582	2000	3
583	2000	0
584	2000	0
585	2000	0
586	2000	1
587	2000	3
588	2000	2
589	2000	1
590	2000	2
591	2000	1
592	2000	7
593	2000	0
594	2000	0
595	2000	0
596	2000	2
597	2000	7
598	2000	3
599	2000	1
600	2000	0
601	2000	39
602	2000	30
603	2000	13
604	2000	3
605	2000	3
606	2000	4
607	2000	5
608	2000	7
609	2000	4
610	2000	13
611	2000	8
612	2000	8
613	2000	2
614	2000	5
615	2000	3
616	2000	0
617	2000	6
618	2000	8
619	2000	8
620	2000	6
621	2000	1
622	2000	6
623	2000	3
624	2000	8
625	2000	8
626	2000	18
627	2000	14
628	2000	4
629	2000	4
630	2000	10
631	2000	5
632	2000	6
633	2000	6
634	2000	0
635	2000	2
636	2000	6
637	2000	15
638	2000	10
639	2000	5
640	2000	4
641	2000	6
642	2000	1
643	2000	0
644	2000	8
645	2000	2
646	2000	7
647	2000	2
648	2000	0
649	2000	1
650	2000	0
651	2000	1
652	2000	57
653	2000	35
654	2000	7
655	2000	3
656	2000	7
657	2000	14
658	2000	4
659	2000	10
660	2000	8
661	2000	2
662	2000	3
663	2000	8
664	2000	5
665	2000	1
666	2000	0
667	2000	3
668	2000	5
669	2000	12
670	2000	5
671	2000	6
672	2000	4
673	2000	0
674	2000	0
675	2000	2
676	2000	2
677	2000	5
678	2000	6
679	2000	6
680	2000	2
681	2000	0
682	2000	2
683	2000	0
684	2000	6
685	2000	8
686	2000	11
687	2000	4
688	2000	5
689	2000	4
690	2000	2
691	2000	1
692	2000	1
693	2000	0
694	2000	0
695	2000	5
696	2000	5
697	2000	3
698	2000	5
699	2000	11
700	2000	13
701	2000	7
702	2000	53
703	2000	37
704	2000	14
705	2000	1
706	2000	0
707	2000	2
708	2000	0
709	2000	1
710	2000	7
711	2000	0
712	2000	0
713	2000	0
714	2000	3
715	2000	6
716	2000	2
717	2000	2
718	2000	6
719	2000	2
720	2000	0
721	2000	1
722	2000	4
723	2000	8
724	2000	11
725	2000	13
726	2000	4
727	2000	0
728	2000	1
729	2000	0
730	2000	0
731	2000	1
732	2000	1
733	2000	9
734	2000	10
735	2000	3
736	2000	14
737	2000	0
738	2000	2
739	2000	4
740	2000	11
741	2000	13
742	2000	3
743	2000	1
744	2000	8
745	2000	5
746	2000	0
747	2000	1
748	2000	4
749	2000	5
750	2000	0
751	2000	29
752	2000	16
753	2000	0
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	4
759	2000	2
760	2000	1
761	2000	4
762	2000	0
763	2000	2
764	2000	7
765	2000	0
766	2000	2
767	2000	2
768	2000	2
769	2000	2
770	2000	2
771	2000	0
772	2000	0
773	2000	3
774	2000	4
775	2000	2
776	2000	0
777	2000	0
778	2000	7
779	2000	5
780	2000	5
781	2000	4
782	2000	4
783	2000	0
784	2000	3
785	2000	1
786	2000	0
787	2000	0
788	2000	1
789	2000	0
790	2000	2
791	2000	0
792	2000	0
793	2000	1
794	2000	1
795	2000	0
796	2000	0
797	2000	6
798	2000	6
799	2000	7
800	2000	0
801	2000	30
802	2000	22
803	2000	4
804	2000	1
805	2000	0
806	2000	8
807	2000	1
808	2000	0
809	2000	1
810	2000	0
811	2000	0
812	2000	2
813	2000	10
814	2000	4
815	2000	7
816	2000	5
817	2000	2
818	2000	0
819	2000	1
820	2000	8
821	2000	5
822	2000	1
823	2000	0
824	2000	3
825	2000	6
826	2000	3
827	2000	0
828	2000	0
829	2000	0
830	2000	0
831	2000	0
832	2000	0
833	2000	0
834	2000	7
835	2000	6
836	2000	6
837	2000	0
838	2000	0
839	2000	0
840	2000	8
841	2000	7
842	2000	6
843	2000	0
844	2000	3
845	2000	9
846	2000	9
847	2000	8
848	2000	4
849	2000	6
850	2000	11
851	2000	48
852	2000	41
853	2000	18
854	2000	13
855	2000	1
856	2000	0
857	2000	0
858	2000	3
859	2000	5
860	2000	8
861	2000	1
862	2000	0
863	2000	5
864	2000	5
865	2000	11
866	2000	3
867	2000	2
868	2000	5
869	2000	2
870	2000	1
871	2000	0
872	2000	6
873	2000	11
874	2000	3
875	2000	0
876	2000	1
877	2000	1
878	2000	1
879	2000	0
880	2000	0
881	2000	2
882	2000	2
883	2000	1
884	2000	3
885	2000	2
886	2000	0
887	2000	7
888	2000	1
889	2000	0
890	2000	9
891	2000	13
892	2000	6
893	2000	0
894	2000	0
895	2000	0
896	2000	0
897	2000	1
898	2000	11
899	2000	5
900	2000	2
901	2000	11
902	2000	63
903	2000	24
904	2000	3
905	2000	3
906	2000	4
907	2000	2
908	2000	3
909	2000	6
910	2000	5
911	2000	9
912	2000	12
913	2000	17
914	2000	5
915	2000	2
916	2000	2
917	2000	3
918	2000	1
919	2000	0
920	2000	5
921	2000	0
922	2000	1
923	2000	2
924	2000	2
925	2000	2
926	2000	2
927	2000	0
928	2000	0
929	2000	0
930	2000	4
931	2000	3
932	2000	9
933	2000	2
934	2000	0
935	2000	0
936	2000	0
937	2000	0
938	2000	0
939	2000	7
940	2000	11
941	2000	17
942	2000	11
943	2000	8
944	2000	3
945	2000	3
946	2000	4
947	2000	0
948	2000	1
949	2000	0
950	2000	1
951	2000	22
952	2000	55
953	2000	24
954	2000	11
955	2000	1
956	2000	2
957	2000	0
958	2000	10
959	2000	4
960	2000	0
961	2000	1
962	2000	0
963	2000	0
964	2000	2
965	2000	1
966	2000	3
967	2000	0
968	2000	1
969	2000	2
970	2000	3
971	2000	2
972	2000	8
973	2000	11
974	2000	12
975	2000	9
976	2000	4
977	2000	8
978	2000	0
979	2000	0
980	2000	3
981	2000	0
982	2000	0
983	2000	5
984	2000	9
985	2000	10
986	2000	0
987	2000	4
988	2000	0
989	2000	0
990	2000	0
991	2000	1
992	2000	2
993	2000	1
994	2000	6
995	2000	3
996	2000	5
997	2000	3
998	2000	3
999	2000	7
